Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 94, Total Iterations: 700200, Iteration per second: 7448.936170, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700300, Iteration per second: 7450.000000, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700400, Iteration per second: 7451.063830, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700500, Iteration per second: 7452.127660, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700600, Iteration per second: 7453.191489, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700700, Iteration per second: 7454.255319, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700800, Iteration per second: 7455.319149, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 700900, Iteration per second: 7456.382979, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701000, Iteration per second: 7457.446809, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701100, Iteration per second: 7458.510638, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701200, Iteration per second: 7459.574468, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701300, Iteration per second: 7460.638298, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701400, Iteration per second: 7461.702128, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701500, Iteration per second: 7462.765957, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701600, Iteration per second: 7463.829787, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701700, Iteration per second: 7464.893617, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701800, Iteration per second: 7465.957447, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 701900, Iteration per second: 7467.021277, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702000, Iteration per second: 7468.085106, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702100, Iteration per second: 7469.148936, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702200, Iteration per second: 7470.212766, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702300, Iteration per second: 7471.276596, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702400, Iteration per second: 7472.340426, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702500, Iteration per second: 7473.404255, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702600, Iteration per second: 7474.468085, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702700, Iteration per second: 7475.531915, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702800, Iteration per second: 7476.595745, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 702900, Iteration per second: 7477.659574, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703000, Iteration per second: 7478.723404, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703100, Iteration per second: 7479.787234, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703200, Iteration per second: 7480.851064, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703300, Iteration per second: 7481.914894, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703400, Iteration per second: 7482.978723, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703500, Iteration per second: 7484.042553, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703600, Iteration per second: 7485.106383, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703700, Iteration per second: 7486.170213, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703800, Iteration per second: 7487.234043, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 703900, Iteration per second: 7488.297872, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704000, Iteration per second: 7489.361702, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704100, Iteration per second: 7490.425532, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704200, Iteration per second: 7491.489362, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704300, Iteration per second: 7492.553191, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704400, Iteration per second: 7493.617021, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704500, Iteration per second: 7494.680851, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704600, Iteration per second: 7495.744681, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704700, Iteration per second: 7496.808511, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704800, Iteration per second: 7497.872340, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 704900, Iteration per second: 7498.936170, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705000, Iteration per second: 7500.000000, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705100, Iteration per second: 7501.063830, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705200, Iteration per second: 7502.127660, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705300, Iteration per second: 7503.191489, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705400, Iteration per second: 7504.255319, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705500, Iteration per second: 7505.319149, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705600, Iteration per second: 7506.382979, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705700, Iteration per second: 7507.446809, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705800, Iteration per second: 7508.510638, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 705900, Iteration per second: 7509.574468, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706000, Iteration per second: 7510.638298, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706100, Iteration per second: 7511.702128, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706200, Iteration per second: 7512.765957, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706300, Iteration per second: 7513.829787, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706400, Iteration per second: 7514.893617, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706500, Iteration per second: 7515.957447, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706600, Iteration per second: 7517.021277, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706700, Iteration per second: 7518.085106, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706800, Iteration per second: 7519.148936, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 706900, Iteration per second: 7520.212766, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 707000, Iteration per second: 7521.276596, Best solution: 352163 found at 19s
Seconds: 94, Total Iterations: 707100, Iteration per second: 7522.340426, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707200, Iteration per second: 7444.210526, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707300, Iteration per second: 7445.263158, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707400, Iteration per second: 7446.315789, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707500, Iteration per second: 7447.368421, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707600, Iteration per second: 7448.421053, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707700, Iteration per second: 7449.473684, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707800, Iteration per second: 7450.526316, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 707900, Iteration per second: 7451.578947, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708000, Iteration per second: 7452.631579, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708100, Iteration per second: 7453.684211, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708200, Iteration per second: 7454.736842, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708300, Iteration per second: 7455.789474, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708400, Iteration per second: 7456.842105, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708500, Iteration per second: 7457.894737, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708600, Iteration per second: 7458.947368, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708700, Iteration per second: 7460.000000, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708800, Iteration per second: 7461.052632, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 708900, Iteration per second: 7462.105263, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709000, Iteration per second: 7463.157895, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709100, Iteration per second: 7464.210526, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709200, Iteration per second: 7465.263158, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709300, Iteration per second: 7466.315789, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709400, Iteration per second: 7467.368421, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709500, Iteration per second: 7468.421053, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709600, Iteration per second: 7469.473684, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709700, Iteration per second: 7470.526316, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709800, Iteration per second: 7471.578947, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 709900, Iteration per second: 7472.631579, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710000, Iteration per second: 7473.684211, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710100, Iteration per second: 7474.736842, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710200, Iteration per second: 7475.789474, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710300, Iteration per second: 7476.842105, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710400, Iteration per second: 7477.894737, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710500, Iteration per second: 7478.947368, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710600, Iteration per second: 7480.000000, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710700, Iteration per second: 7481.052632, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710800, Iteration per second: 7482.105263, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 710900, Iteration per second: 7483.157895, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711000, Iteration per second: 7484.210526, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711100, Iteration per second: 7485.263158, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711200, Iteration per second: 7486.315789, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711300, Iteration per second: 7487.368421, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711400, Iteration per second: 7488.421053, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711500, Iteration per second: 7489.473684, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711600, Iteration per second: 7490.526316, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711700, Iteration per second: 7491.578947, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711800, Iteration per second: 7492.631579, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 711900, Iteration per second: 7493.684211, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712000, Iteration per second: 7494.736842, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712100, Iteration per second: 7495.789474, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712200, Iteration per second: 7496.842105, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712300, Iteration per second: 7497.894737, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712400, Iteration per second: 7498.947368, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712500, Iteration per second: 7500.000000, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712600, Iteration per second: 7501.052632, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712700, Iteration per second: 7502.105263, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712800, Iteration per second: 7503.157895, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 712900, Iteration per second: 7504.210526, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713000, Iteration per second: 7505.263158, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713100, Iteration per second: 7506.315789, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713200, Iteration per second: 7507.368421, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713300, Iteration per second: 7508.421053, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713400, Iteration per second: 7509.473684, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713500, Iteration per second: 7510.526316, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713600, Iteration per second: 7511.578947, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713700, Iteration per second: 7512.631579, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713800, Iteration per second: 7513.684211, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 713900, Iteration per second: 7514.736842, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714000, Iteration per second: 7515.789474, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714100, Iteration per second: 7516.842105, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714200, Iteration per second: 7517.894737, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714300, Iteration per second: 7518.947368, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714400, Iteration per second: 7520.000000, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714500, Iteration per second: 7521.052632, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714600, Iteration per second: 7522.105263, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714700, Iteration per second: 7523.157895, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714800, Iteration per second: 7524.210526, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 714900, Iteration per second: 7525.263158, Best solution: 352163 found at 19s
Seconds: 95, Total Iterations: 715000, Iteration per second: 7526.315789, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715100, Iteration per second: 7448.958333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715200, Iteration per second: 7450.000000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715300, Iteration per second: 7451.041667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715400, Iteration per second: 7452.083333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715500, Iteration per second: 7453.125000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715600, Iteration per second: 7454.166667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715700, Iteration per second: 7455.208333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715800, Iteration per second: 7456.250000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 715900, Iteration per second: 7457.291667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716000, Iteration per second: 7458.333333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716100, Iteration per second: 7459.375000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716200, Iteration per second: 7460.416667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716300, Iteration per second: 7461.458333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716400, Iteration per second: 7462.500000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716500, Iteration per second: 7463.541667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716600, Iteration per second: 7464.583333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716700, Iteration per second: 7465.625000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716800, Iteration per second: 7466.666667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 716900, Iteration per second: 7467.708333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717000, Iteration per second: 7468.750000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717100, Iteration per second: 7469.791667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717200, Iteration per second: 7470.833333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717300, Iteration per second: 7471.875000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717400, Iteration per second: 7472.916667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717500, Iteration per second: 7473.958333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717600, Iteration per second: 7475.000000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717700, Iteration per second: 7476.041667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717800, Iteration per second: 7477.083333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 717900, Iteration per second: 7478.125000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718000, Iteration per second: 7479.166667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718100, Iteration per second: 7480.208333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718200, Iteration per second: 7481.250000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718300, Iteration per second: 7482.291667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718400, Iteration per second: 7483.333333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718500, Iteration per second: 7484.375000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718600, Iteration per second: 7485.416667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718700, Iteration per second: 7486.458333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718800, Iteration per second: 7487.500000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 718900, Iteration per second: 7488.541667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719000, Iteration per second: 7489.583333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719100, Iteration per second: 7490.625000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719200, Iteration per second: 7491.666667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719300, Iteration per second: 7492.708333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719400, Iteration per second: 7493.750000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719500, Iteration per second: 7494.791667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719600, Iteration per second: 7495.833333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719700, Iteration per second: 7496.875000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719800, Iteration per second: 7497.916667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 719900, Iteration per second: 7498.958333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720000, Iteration per second: 7500.000000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720100, Iteration per second: 7501.041667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720200, Iteration per second: 7502.083333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720300, Iteration per second: 7503.125000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720400, Iteration per second: 7504.166667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720500, Iteration per second: 7505.208333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720600, Iteration per second: 7506.250000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720700, Iteration per second: 7507.291667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720800, Iteration per second: 7508.333333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 720900, Iteration per second: 7509.375000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721000, Iteration per second: 7510.416667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721100, Iteration per second: 7511.458333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721200, Iteration per second: 7512.500000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721300, Iteration per second: 7513.541667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721400, Iteration per second: 7514.583333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721500, Iteration per second: 7515.625000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721600, Iteration per second: 7516.666667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721700, Iteration per second: 7517.708333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721800, Iteration per second: 7518.750000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 721900, Iteration per second: 7519.791667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722000, Iteration per second: 7520.833333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722100, Iteration per second: 7521.875000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722200, Iteration per second: 7522.916667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722300, Iteration per second: 7523.958333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722400, Iteration per second: 7525.000000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722500, Iteration per second: 7526.041667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722600, Iteration per second: 7527.083333, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722700, Iteration per second: 7528.125000, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722800, Iteration per second: 7529.166667, Best solution: 352163 found at 19s
Seconds: 96, Total Iterations: 722900, Iteration per second: 7530.208333, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723000, Iteration per second: 7453.608247, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723100, Iteration per second: 7454.639175, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723200, Iteration per second: 7455.670103, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723300, Iteration per second: 7456.701031, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723400, Iteration per second: 7457.731959, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723500, Iteration per second: 7458.762887, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723600, Iteration per second: 7459.793814, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723700, Iteration per second: 7460.824742, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723800, Iteration per second: 7461.855670, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 723900, Iteration per second: 7462.886598, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724000, Iteration per second: 7463.917526, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724100, Iteration per second: 7464.948454, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724200, Iteration per second: 7465.979381, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724300, Iteration per second: 7467.010309, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724400, Iteration per second: 7468.041237, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724500, Iteration per second: 7469.072165, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724600, Iteration per second: 7470.103093, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724700, Iteration per second: 7471.134021, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724800, Iteration per second: 7472.164948, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 724900, Iteration per second: 7473.195876, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725000, Iteration per second: 7474.226804, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725100, Iteration per second: 7475.257732, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725200, Iteration per second: 7476.288660, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725300, Iteration per second: 7477.319588, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725400, Iteration per second: 7478.350515, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725500, Iteration per second: 7479.381443, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725600, Iteration per second: 7480.412371, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725700, Iteration per second: 7481.443299, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725800, Iteration per second: 7482.474227, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 725900, Iteration per second: 7483.505155, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726000, Iteration per second: 7484.536082, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726100, Iteration per second: 7485.567010, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726200, Iteration per second: 7486.597938, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726300, Iteration per second: 7487.628866, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726400, Iteration per second: 7488.659794, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726500, Iteration per second: 7489.690722, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726600, Iteration per second: 7490.721649, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726700, Iteration per second: 7491.752577, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726800, Iteration per second: 7492.783505, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 726900, Iteration per second: 7493.814433, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727000, Iteration per second: 7494.845361, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727100, Iteration per second: 7495.876289, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727200, Iteration per second: 7496.907216, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727300, Iteration per second: 7497.938144, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727400, Iteration per second: 7498.969072, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727500, Iteration per second: 7500.000000, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727600, Iteration per second: 7501.030928, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727700, Iteration per second: 7502.061856, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727800, Iteration per second: 7503.092784, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 727900, Iteration per second: 7504.123711, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728000, Iteration per second: 7505.154639, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728100, Iteration per second: 7506.185567, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728200, Iteration per second: 7507.216495, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728300, Iteration per second: 7508.247423, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728400, Iteration per second: 7509.278351, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728500, Iteration per second: 7510.309278, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728600, Iteration per second: 7511.340206, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728700, Iteration per second: 7512.371134, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728800, Iteration per second: 7513.402062, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 728900, Iteration per second: 7514.432990, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729000, Iteration per second: 7515.463918, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729100, Iteration per second: 7516.494845, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729200, Iteration per second: 7517.525773, Best solution: 352163 found at 19s
